-0.005892542778827487,-1.5539103163729766E-4,-0.02018021484217721
-3.127345763478955E-5,0.06574116927551817,-0.03380900273930998
-1.8180034882082268E-4,0.004704666974342577,-0.0011065529174415863
0.01636047511958206,-0.007084480607488288,-3.4656737266227717E-4
0.0,2.2664067484424655E-17,-0.007609721961020286
-1.8691024833329346E-6,-3.741793827822616E-9,-4.252079176181993E-6
6.220478465516548E-9,0.023584081123528656,-0.0062650286238192165
-3.486646145028146E-5,-0.00146745131913145,-0.02022214139090787
0.004372089826364029,0.012239944193223613,-0.015281944423402815
0.004568579618284325,0.001643331653664064,0.007203352457792643
-8.110581440517807E-4,2.579393626522243E-4,0.0040084978266175806
0.0019184887396186195,6.732786481383243E-4,0.013733772495944598
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
-3.999145941979091E-8,1.356487980345004E-7,1.3310700023312836E-10
-0.0014027785550236797,0.006992508960504918,0.09608516702271026
7.026758780381489E-9,6.030561666463963E-9,5.078583828370295E-7
6.229597177811815E-4,-4.320356402374707E-4,0.0031923473234901703
4.957612523795022E-11,-2.026211445561971E-8,-5.054052676947194E-8
-8.893495030631104E-11,-2.481843516204629E-13,-7.544350530230463E-8
0.07530858524773491,-0.03085368385412799,0.001932856131457928
