-0.008298824232650106,-1.5397430823039086E-4,-0.005245358766679382
-1.4033910829353842E-5,0.01900408124359146,-0.05834026637395103
3.0095697720038016E-7,1.0375202602406903E-4,2.661023845947394E-9
5.4412974550204337E-5,-0.047368539007862365,1.694422427020111E-4
0.0,2.2664067484424655E-17,-0.007609721961020286
-0.0011018039570956757,9.539226346265291E-4,8.115089879631996E-4
-1.4877414598266092E-5,0.0015550503230885948,-0.00458067332586961
9.22291866565576E-6,0.0016252910324069867,-0.019292468708272215
0.0,-0.0031799922901494995,0.0030056533095000793
-3.800837600588382E-4,2.5326390232055394E-5,0.04050272257988707
3.4707536645286633E-9,1.0038748428368176E-6,4.52532841780663E-8
-0.003968775031336912,-0.008352140265041191,0.008521772612067014
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
-2.013083328918097E-6,2.3724220931382427E-7,-3.995496319637716E-9
-6.008422228994764E-4,0.0017972252864581263,0.05029158828210725
7.026758780381489E-9,6.030561666463963E-9,5.078583828370295E-7
-9.309203974992172E-8,5.2380363296278237E-5,-0.006334949280291957
0.0,1.6501899258967575E-19,-2.393881404368061E-16
-8.893495030631104E-11,-2.481843516204629E-13,-7.544350530230463E-8
0.054320689867230286,-0.021721181711113327,0.00135269333747272
