-7.519554939658485E-6,5.479182761319604E-4,-0.012404220857696617
-3.491041780989635E-4,0.053102650664418216,-0.004830112855120288
-2.8771045292787234E-4,-1.4863726593169183E-6,-2.036976326765685E-4
-1.2481794607117019E-7,-1.7824072405937383E-5,-0.006610765496425135
0.0,-5.803880421881023E-17,-0.005966830989857362
0.0,4.962660338601562E-18,-2.0091728117091664E-17
-1.3922361376448385E-5,0.012204468610605434,0.0054992010633176215
2.454671103723434E-5,-0.0011542765512013102,-0.01774321763552686
0.0,0.01302280720880325,-0.03991446482646416
0.0033491251976403083,0.0033582510601290827,0.0019579719549159573
0.0012977439903128162,0.011045497398834113,-0.009570499031324125
0.0031807545804050405,0.003494647092749537,-0.011930962533934488
0.008026699469534625,1.5694281882317848E-4,-2.7903780421708913E-4
2.5248535302190765E-6,-0.014023706998568064,-0.03556285468280967
-4.674298419646227E-9,-7.119519719604313E-12,-1.3638264523892612E-13
0.005530232206801667,-4.246952215901078E-5,-4.623816280206774E-4
0.0,-3.038053277691796E-18,-0.01992931178415489
-4.033333470916241E-9,-1.1755969102402146E-7,-5.405236112108279E-7
0.0013520323935549325,0.018526300173026266,1.507930595738499E-7
0.022057807639173154,-0.02449491285514612,-0.006599040775522383
