0.0,-3.320038444216525E-16,-6.554447495110544E-17
1.2599245788819484E-5,2.4955455828692928E-5,-0.0034944906519017082
-9.754364708867005E-8,-1.4656191342516062E-6,-0.025645949919156443
0.001522380474122275,-0.007004426566353259,-2.3506326783575417E-5
-2.6247486877042597E-11,-1.493724767824274E-12,6.000621456233137E-13
0.0,5.010549443963723E-18,-1.3361224488825011E-17
0.0,0.010734681451624387,0.005768998023986829
0.0,3.6333968475981686E-17,-0.02063935329219464
7.60899180073835E-4,0.004439907386135719,-0.004232365373331734
0.003304870717099875,0.024851209885055583,-0.002055626703119264
-2.096966954597787E-6,-2.1686057164833766E-6,-9.797293453307005E-6
-0.008886590097130416,-0.005713561276034765,0.021131633224093872
1.2579242735302378E-17,9.159682257302373E-19,-2.9773034690698653E-18
0.0,0.010945161375258845,-0.014353293368001402
1.875577286842922E-7,0.0284351826266867,-4.660380838200796E-4
7.508393086923346E-4,-0.02590138085629281,5.234718633776575E-5
2.4958642787844785E-9,-4.9770860814915645E-6,1.0667314979345037E-9
1.2829129390516807E-4,2.857328060086824E-4,2.3200920962497245E-6
1.0021249760279712E-11,9.204695071063812E-14,2.3703935289727806E-8
0.031653702778616975,-0.040671010473156965,3.054527805445185E-4
