-4.536482602920878E-6,2.7057338539247215E-5,-0.030565602011933812
1.2599245788819484E-5,2.4955455828692928E-5,-0.0034944906519017082
-9.754364708867005E-8,-1.4656191342516062E-6,-0.025645949919156443
0.0011413297891100082,-0.005250351137752898,-2.720171637544319E-4
1.2067027229558028E-4,2.9881497476457115E-4,-0.028278959816875796
0.0,5.010549443963723E-18,-1.3361224488825011E-17
0.0,0.010734681451624387,0.005768998023986829
0.0,3.6333968475981686E-17,-0.02063935329219464
0.0018377149593341215,-0.002151053924090929,0.006872103208959975
8.705881448744504E-4,0.0259298983095156,8.929290425908117E-6
-2.096966954597787E-6,-2.1686057164833766E-6,-9.797293453307005E-6
-0.0020686935733948432,1.1116669686997763E-4,0.02267513062181056
-8.450184966292542E-4,0.004356264312163137,1.1967568824841576E-4
0.0,-0.04083632697616781,-0.12076634856196178
0.0,2.1848842804591678E-17,3.0383033659467904E-19
5.280008429906214E-9,-1.1344999615286741E-8,2.0763656999908655E-7
1.2610998291414275E-4,-1.8113730213610608E-5,-0.006927202609693684
1.2829129390516807E-4,2.857328060086824E-4,2.3200920962497245E-6
0.002665296880262619,0.05538779594499191,4.385885863433798E-9
0.015949808034229494,-0.02109406124665675,1.8733524175742862E-4
