-0.001533232065636932,-1.9184965318129072E-4,-0.03722339631916428
-2.54811102874221E-5,0.057777161701925865,-0.03754271235133132
3.0095697720038016E-7,1.0375202602406903E-4,2.661023845947394E-9
-4.4318606152886114E-4,-0.009734019980914825,-0.018962836413099607
0.0,2.2664067484424655E-17,-0.007609721961020286
0.0,-4.224407064495896E-17,1.7602076610719134E-16
0.0,0.026204636838824312,-0.006961136555673119
-4.494471108667365E-5,0.001400159961956532,-0.034754408355502066
-0.002844145971689773,0.02439027456135137,-0.02327899316739975
0.0025916518395290903,-0.0013577827314728214,4.2029168012324824E-4
-1.1488239819502818E-4,-1.2079650416645285E-5,-0.0023032595064757452
0.018639957991639446,0.001796986881209866,0.010041813054390968
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
-3.999145941979091E-8,1.356487980345004E-7,1.3310700023312836E-10
-5.117307942031888E-4,0.009776029880359121,0.02174426207071425
7.026758780381489E-9,6.030561666463963E-9,5.078583828370295E-7
6.229597177811815E-4,-4.320356402374707E-4,0.0031923473234901703
0.0,1.6501899258967575E-19,-2.393881404368061E-16
-8.893495030631104E-11,-2.481843516204629E-13,-7.544350530230463E-8
0.012097799319999788,-0.004432061607875371,3.1872629393362253E-4
