-1.5009431112717455E-5,-0.01554482246157413,-0.02106576869945578
-4.128767025971529E-6,-8.263412528158936E-6,-0.019292718207946164
-0.004893097390316331,-0.06038701962434224,-0.0022449276932594428
-0.01713151700589499,-0.04079558700974511,0.003123725257867554
0.0,-5.803880421881023E-17,-0.005966830989857362
0.0,-4.224407064495896E-17,1.7602076610719134E-16
7.924633641573746E-9,0.017790442304422602,-0.007607428082441993
-1.6035460366417207E-5,-0.0025525537749383487,-0.0015759739719802249
1.9277820890333978E-5,0.0019723882957057987,0.0023922400395933567
0.004138325760748742,0.0013826503113149955,0.01755260318925076
-9.749993284475299E-4,6.077216376645845E-4,0.0032238144397486964
-2.5141978326903764E-5,-0.0010613808063634792,-0.001749225794830808
0.007602863694474079,0.0030556679791562927,-2.81981138377624E-4
-3.999145941979091E-8,1.356487980345004E-7,1.3310700023312836E-10
-0.0017047938008125597,1.800088743703306E-4,0.10716078440961127
7.026758780381489E-9,6.030561666463963E-9,5.078583828370295E-7
-1.7065754655295836E-31,-1.585834916779037E-18,9.354269927768631E-18
0.0,1.6501899258967575E-19,-2.393881404368061E-16
-0.0022036703623930544,-0.010087381893406156,1.7712057351969475E-8
-0.012561128593847382,0.03528385356684221,0.0012644087233078189
