-0.009070035498576063,-5.547606812651855E-5,-0.012687437466029685
-1.1352614449153026E-5,0.0252814140863864,-0.054883098100590694
3.0095697720038016E-7,1.0375202602406903E-4,2.661023845947394E-9
4.883390595415084E-4,-0.06899742948729458,0.006487618262463372
3.888633739557284E-4,-0.011959869163443725,-0.00743833045138902
0.001135086502122582,9.788538327863978E-4,2.9166216498311234E-4
-1.0589028520918645E-5,0.008565038397808132,-4.778820019668915E-4
-1.033147415965563E-4,0.0034175691222388064,-0.03400583946396378
0.009999825078151049,0.007018108012670203,-0.03555584607214173
0.0036859661456901042,0.0014213670905347659,0.014691199841040505
2.3914793502156815E-7,-4.3571523408894334E-7,-1.6827195725093773E-6
0.0036799563421324277,-0.0014656146688302079,-0.0010413054076083043
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
-3.999145941979091E-8,1.356487980345004E-7,1.3310700023312836E-10
-0.0018878605364637795,0.0054935600133426575,0.10881269068775035
6.633986246930666E-4,-7.390338728806836E-4,-4.377557150140319E-5
6.229597177811815E-4,-4.320356402374707E-4,0.0031923473234901703
0.0,1.6501899258967575E-19,-2.393881404368061E-16
-0.001034867094577097,-9.897529537568834E-4,-5.850294692727622E-8
0.033642146649196035,-0.02132175021057662,0.0011548734699410959
