-0.01193920202006271,-6.704924578069537E-5,-0.008043625618257895
-1.0320936444095054E-5,0.022753387343082025,-0.055080127767629994
3.0095697720038016E-7,1.0375202602406903E-4,2.661023845947394E-9
-2.6659911262872857E-4,-0.03390574908645246,9.223332013762763E-5
0.0,2.2664067484424655E-17,-0.007609721961020286
-7.979936855961803E-4,0.004640844582911076,-0.010377632331919484
-5.5050414665792754E-5,-0.002085675300331013,0.0019605744666904824
6.439471998701165E-5,-0.015260807400275547,-0.01518689174141971
-0.0022699248412377435,0.026909427533429026,-0.00434777031915793
0.006889845403238737,0.0014796797436735295,0.013296027419740094
0.0,1.2318118578588875E-17,3.212667714165735E-16
-0.003206895384556366,-0.00805784770136341,0.0037271328936635956
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
-3.999145941979091E-8,1.356487980345004E-7,1.3310700023312836E-10
1.5711406469481277E-6,0.012963373831524938,-0.006135756317132314
7.026758780381489E-9,6.030561666463963E-9,5.078583828370295E-7
6.229597177811815E-4,-4.320356402374707E-4,0.0031923473234901703
0.0,1.6501899258967575E-19,-2.393881404368061E-16
-8.893495030631104E-11,-2.481843516204629E-13,-7.544350530230463E-8
0.07530858524773491,-0.03085368385412799,0.001932856131457928
