-4.9721500622667645E-6,3.497494956630743E-5,0.014239974261313371
-8.24180907152973E-4,0.009498693530423548,-0.02268522152554853
0.0,4.1633955626230855E-18,0.002849384800343178
-1.094055408684859E-5,-5.49193960046694E-5,-0.04837008292544314
-2.7885648299005737E-8,-6.480438261071536E-7,6.251594534356329E-8
0.0,5.010549443963723E-18,-1.3361224488825011E-17
0.0,0.010734681451624387,0.005768998023986829
6.860804273505751E-5,9.552491925763553E-6,-1.7709383851483613E-7
-0.009841667180430952,4.242970733051492E-5,0.004461759205108
0.005009454168601625,5.784489253772614E-4,9.14868047078664E-4
-0.0012807101130475195,0.05503839124254369,-0.009869696790203419
0.001841711918508352,0.0018420108144847226,-0.010471056235321597
0.0048029443976652176,0.0041101720249728186,-3.0640094609650585E-4
2.48404940460234E-6,6.263660420449738E-8,-1.0402584637563012E-9
-7.745666683471217E-6,-0.016960787478789475,-0.0016451783553307771
0.005530232206801667,-4.246952215901078E-5,-4.623816280206774E-4
-5.563329689614382E-12,-9.776134658689778E-8,-2.2728689590770482E-11
9.295523482115667E-11,-3.799146460358235E-8,-9.476348752185068E-8
-0.0010468213565543645,0.16010392547082833,-5.671510360425207E-8
0.06481690000731341,-0.055219676439879455,-3.4554137124169124E-4
