-7.982020831272658E-7,-2.650225344581679E-6,-0.044071239596261844
-2.7452944000773812E-5,0.0606729586588496,-0.025731746561927137
-9.884444882870725E-5,-0.004605586278178683,-0.006639671493046587
6.507802810469307E-4,-0.060102046836817975,0.007188197669926751
0.0,2.2664067484424655E-17,-0.007609721961020286
0.0,-4.224407064495896E-17,1.7602076610719134E-16
0.0,0.026204636838824312,-0.006961136555673119
-4.197704541681861E-5,5.030596836797589E-4,-0.005657697468418151
-0.00754588422069297,-0.05810655794750673,-0.020252723818212682
5.786227552906449E-4,-1.4718874738854683E-4,0.022290371714816314
0.006163604698929772,-2.4003108300255498E-4,-0.011296146161137442
0.02946816214424677,0.011053566064150476,-9.841371991507974E-4
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
-3.999145941979091E-8,1.356487980345004E-7,1.3310700023312836E-10
-0.001392693749420419,0.006041893716050473,0.1092804010923869
-0.001126499420422772,0.005579600386967294,1.975812515213093E-5
6.229597177811815E-4,-4.320356402374707E-4,0.0031923473234901703
0.0,1.6501899258967575E-19,-2.393881404368061E-16
-0.003253188253702159,-0.005197285524890338,-4.171566365626218E-9
0.03257118478546063,-0.014366166625902402,8.640075094687834E-4
