-0.01247638667968209,-0.008242737045137826,0.0035831587537224112
-9.189864278594564E-7,-2.6207174874931093E-5,-0.02476598203672115
-1.2422498410339733E-4,0.003040650661894457,3.385352456905374E-4
0.0,-1.7473494619721537E-16,6.720723860442754E-17
-3.1465052438098094E-8,1.6192473538861405E-6,-0.0033402519343482687
-0.0010165457342239423,-3.436337869563338E-4,0.006013033461325931
0.0,0.0146037000097645,-0.031049247049544173
2.680153778154949E-4,-0.021529432260051187,-0.06579639346487166
-9.396191915603824E-4,0.0012024247092958084,1.546363698926832E-4
0.007692977571814934,0.0013032982474504805,-0.006255191704305543
-8.11671799852963E-8,-7.112015464365347E-6,-2.5612489120454677E-5
0.005985899196654425,2.823559794751999E-4,4.3994204134152734E-4
0.0,4.3532805175678585E-18,1.1021703025011058E-19
0.0,-0.02048566513506625,0.001404033049751621
0.0,-1.500951976729808E-16,4.611558803985411E-18
-0.2870892292674312,-0.0284467704660293,-3.5842569197595937E-17
0.3116902360487031,0.0,-0.024510932228883817
0.02066553931571033,1.1317079088969382E-6,-9.337303066942423E-6
0.0,1.7386971393771657E-17,-2.396467365311069E-16
0.0024429251720804266,-0.010624277311786048,-9.77325035804021E-4
