-0.007200165080215552,-1.2666952152268747E-4,-0.014033381504508436
-2.4087144694705692E-4,-1.5278437665170752E-6,-8.409757654784059E-4
-2.8771045292787234E-4,-1.4863726593169183E-6,-2.036976326765685E-4
-0.002804576733994389,-0.003872837253554501,3.9117502766967125E-4
-2.6247486877042597E-11,-1.493724767824274E-12,6.000621456233137E-13
-9.09203711480946E-5,-2.0335155262025573E-4,3.7218014974813393E-4
-2.829968132783744E-4,-5.554362633039301E-7,-5.527448791507468E-9
-0.14421655593864532,-0.0016897729014793228,-1.2341408947288E-4
-0.001452131018241961,0.004200177839105374,-0.0026346682462586547
0.025498743550394238,0.015255213362704318,0.014123392137089526
3.503557647364995E-5,0.1465049759451366,7.296624960268554E-4
-0.006128101222894982,-0.007471848759910626,-0.0019428066763476607
-0.007998438026348139,3.103897355756838E-4,-5.404276152070186E-4
-1.270232157789548E-6,0.005759856343440166,-0.008339853925307674
-6.371889156475883E-8,-1.840549892160424E-12,-7.979730971303049E-11
-1.3117277990009216E-4,8.986007062109458E-4,0.13649602483128262
2.4958642787844785E-9,-4.9770860814915645E-6,1.0667314979345037E-9
-0.030575517152642014,-5.2352198364969E-6,8.701104070730269E-7
-5.9454311591648395E-5,-3.2107766861706273E-7,4.4271038891010096E-7
0.02794491299318211,-0.024789120843396455,-6.035890850974454E-4
