-1.9675839448563895E-6,2.0399224937873913E-4,5.10727401106443E-4
-1.8236036653554377E-6,-1.4636630028991913E-7,0.009099535245910551
-7.044818956403949E-8,-1.058502708081294E-6,-0.031210958396502935
0.0,-6.768212959016369E-18,5.1116846234464346E-17
6.481056232595472E-4,-0.019933115272406224,-0.005258315055218563
0.0,1.2111528171594191E-17,-1.4248772118118534E-17
-0.0010666998016591479,0.0014999621298036074,2.5082652108515154E-4
0.0,-1.4196436410358091E-16,-0.01882428067990176
0.0,2.021527425815346E-4,-0.005146992236720303
-6.635269690440695E-4,0.0283865646803411,-6.428124515384742E-4
-0.0014275310469812155,6.94407820957712E-5,-0.015575567958475747
0.00715653840009846,0.013603682730641345,-6.770163149309352E-4
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
0.0,-0.04083632697616781,-0.12076634856196178
0.0,2.1848842804591678E-17,3.0383033659467904E-19
-4.94845580237005E-9,-4.426551306946724E-9,-3.016653333684012E-6
0.0,-1.4783904489817462E-17,0.031403604606261334
-5.706183652351754E-9,-1.54891373920323E-7,-7.588962665455035E-7
0.0013520323935549325,0.018526300173026266,1.507930595738499E-7
0.05968185361491987,0.04691134808632057,-3.309872709162921E-4
