-7.519554939658485E-6,5.479182761319604E-4,-0.012404220857696617
9.679255912538313E-7,-9.850177335003643E-6,-0.0016888790672344414
1.7584108746910087E-5,0.002909017705074425,-0.019108780217136072
0.0,-6.768212959016369E-18,5.1116846234464346E-17
0.0,-5.803880421881023E-17,-0.005966830989857362
0.0,5.010549443963723E-18,-1.3361224488825011E-17
0.0,0.010734681451624387,0.005768998023986829
-1.153102344275793E-5,0.00662364354862734,-0.0012336194181405869
0.0,0.01302280720880325,-0.03991446482646416
0.006988097695484341,0.0021856359097509282,-5.734786280203833E-4
-0.039317888127411174,0.008473446004807947,-0.002068070598958447
0.005600415956096618,0.003330919104039171,-0.011949988950018014
0.008026699469534625,1.5694281882317848E-4,-2.7903780421708913E-4
-2.916821336736869E-6,-5.103908571587641E-7,9.474130286009558E-9
2.1789292767366115E-6,-0.00588560248326885,0.006018897267322406
-8.704004789889808E-4,-0.013590352782448984,-6.263698750178234E-4
0.0,-3.038053277691796E-18,-0.01992931178415489
-1.2946803244831709E-8,-3.5143420972898095E-7,-1.7218654790381544E-6
6.352548614545902E-4,0.040030684965677014,-2.4527463056397936E-4
0.020660354147516994,-0.00219917956263657,0.028515050605331323
