-5.755969373414505E-6,3.7048200678665154E-5,-0.024594681497282406
-3.822642513896493E-5,0.0859503884272053,-0.026280407545187994
3.0095697720038016E-7,1.0375202602406903E-4,2.661023845947394E-9
-0.012040500165488873,-0.04233229622696764,-0.00293847900241331
3.888633739557284E-4,-0.011959869163443762,-0.006726411030551754
0.0,-4.224407064495896E-17,1.7602076610719134E-16
-4.9054676996274675E-5,0.024140469244090298,-0.005042530843014703
3.253400032816474E-5,-0.005476836726061666,-0.001143769759052105
4.75770219778906E-4,0.003990750768675715,0.0059597828590448355
8.515194577737819E-4,-2.013857322770734E-4,0.02031923937551913
-0.0010858683574223914,6.276153528289658E-5,-2.3820397425030213E-4
0.00912503432388151,-0.003409278556085912,0.0043229568849754915
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
-3.999145941979091E-8,1.356487980345004E-7,1.3310700023312836E-10
-0.002735343933111895,0.0014330086778979985,0.1412769344914291
7.026758780381489E-9,6.030561666463963E-9,5.078583828370295E-7
-4.853364512357885E-9,-2.573791474263183E-6,-3.6126470199479614E-10
0.0,1.6501899258967575E-19,-2.393881404368061E-16
-2.1692592840362316E-4,-3.46486241893212E-4,-1.0760053679957649E-5
0.005805578186529888,-0.00704434487948405,3.178778652356148E-4
