0.0,-3.320038444216525E-16,-6.554447495110544E-17
-6.548388090059219E-4,0.022753879808385356,-0.020329839795572166
0.01815111870259346,0.006534805544875878,-3.847932376610383E-5
2.280378636732064E-4,-0.0010473798057375546,0.007123394058220505
0.0,2.2664067484424655E-17,-0.007609721961020286
2.455730918001267E-4,-7.745010862809405E-4,0.010016437418441574
1.032648803438881E-5,0.029361873085186133,4.690281369869498E-4
5.935516922486597E-5,-0.002312827405007418,-0.014497514023762014
0.0015072737893366437,0.008965966447435355,-0.02017408636536737
5.058429985921732E-4,2.3393728951605794E-4,0.0018565861520274003
4.5638223280848367E-4,6.180796454494791E-5,0.0023472424234221006
1.3224094245985898E-4,0.0071029273741619004,-0.010355817589082357
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
-1.0501173639029637E-6,-0.019883244074889766,-0.04695010642979458
-4.674298419646227E-9,-7.119519719604313E-12,-1.3638264523892612E-13
0.016761928634738042,-0.0018689808429670943,2.106885035751181E-4
0.0,-1.4783904489817462E-17,0.031403604606261334
0.0,1.4091974746396893E-18,1.286009733590516E-16
0.0013520323935549325,0.018526300173026266,1.507930595738499E-7
5.717079293357167E-4,0.008482438185749945,-1.495126407675399E-4
