-3.8490030239486005E-4,1.3069702138645157E-4,-0.007853271639854319
0.011072610785061478,0.04546680683375111,-0.04043799205679508
-2.8771045292787234E-4,-1.4863726593169183E-6,-2.036976326765685E-4
2.0606906196550713E-4,-6.550332859236202E-4,-0.011342734467599811
0.0,-3.7867489425767225E-17,-0.00976089756151051
-0.0019471648037204042,-1.34920562060881E-5,0.001085458973309145
-3.609733893681088E-4,0.004715802903370569,0.005066220647507884
1.6583600596349455E-5,-0.0011145520997588815,-0.01791006666152953
0.0,0.01302280720880325,-0.03991446482646416
4.736699820632633E-4,0.006215101073344221,0.002135852961818502
-0.014606443424534947,0.018407058108735892,-0.0016371442458512071
-0.008175543445345934,0.0064672437293720126,-0.01131455086314185
0.008026699469534625,1.5694281882317848E-4,-2.7903780421708913E-4
1.7599030983231842E-6,-0.014294735450756211,-0.0422794054493474
-4.674298419646227E-9,-7.119519719604313E-12,-1.3638264523892612E-13
-0.23653206469960958,-0.019778980071282946,0.0011518431539985427
0.0,-3.038053277691796E-18,-0.01992931178415489
-0.0020376169879037635,-8.126274281192971E-8,1.2482334440665926E-6
0.0013520323935549325,0.018526300173026266,1.507930595738499E-7
0.00693876151563033,-3.362678943371241E-4,3.354441068558955E-5
