0.001980097961085848,-0.012040169788013328,0.01794046209226334
-3.035780535550209E-8,-1.547807985160776E-8,-0.00392979961792452
0.017320459382352077,0.005111256322766281,-1.4770676731165383E-4
0.00405376806013034,-0.00728500550622506,3.139500798862412E-6
-3.430560722067931E-5,1.1104809208845864E-5,-8.687540816400604E-7
-0.0024318548555541503,-0.0014326971288387196,-0.0036807563364636034
3.2864034028763095E-8,9.696191707128276E-7,-1.2843543840663722E-7
0.0011466254447757053,-4.571129692269299E-4,0.0023901115657282254
-9.495846098761596E-4,0.0015596944688934548,0.00160644396528456
-0.004113500521859763,0.0101085651530978,-0.0054712626164432196
1.3297061725066683E-5,5.977138440953651E-6,2.028702233884189E-6
-0.04112653070178106,9.524495414673214E-4,0.009020770311176894
0.052961384651030084,-2.5578821908467695E-5,0.0013203878779341975
-2.6341227828033493E-7,-1.032698446388556E-7,2.7136691998854177E-9
-4.18104232746165E-7,0.15336342599352437,-8.906925958417883E-4
-1.0730593227319195E-6,-4.130159460708348E-7,0.1475621992229893
-4.853364512357885E-9,-2.573791474263183E-6,-3.6126470199479614E-10
1.2829129390516807E-4,2.857328060086824E-4,2.3200920962497245E-6
4.5112116118698195E-12,2.926894920479429E-12,0.001437186811899115
0.025726581952679472,-0.020769603595571496,-0.012040553503784225
