-0.011121661753444733,-4.949916413001159E-5,-6.226762585563896E-9
-2.4087144694705692E-4,-1.5278437665170752E-6,-8.409757654784059E-4
-2.8771045292787234E-4,-1.4863726593169183E-6,-2.036976326765685E-4
-0.011671982899905044,-1.13946662454472E-4,-4.6943092660772805E-7
-1.792572746566468E-4,-0.008817240003289675,-0.015610499262009725
1.7918465119092322E-4,-1.8736128628800788E-4,0.004133791402440657
-2.829968132783744E-4,-5.554362633039301E-7,-5.527448791507468E-9
-0.1297830562099812,-0.0017314779279186618,-5.769772770870132E-4
-0.005735512110907632,-0.0012556194393328706,4.621328144203799E-4
0.027219942927844274,-0.004109436780074072,8.98898094373658E-4
0.0016141665081722259,0.05862753092631476,-0.0166621040772631
-0.0019986091166402566,-0.00697372293229761,-0.0030313695952318073
-0.005766059431364255,-0.006084110003248993,-0.007689115128330358
-4.822928171179066E-6,5.567884614851505E-4,-0.002166001731645377
-6.371889156475883E-8,-1.840549892160424E-12,-7.979730971303049E-11
-1.0730593227319195E-6,-4.130159460708348E-7,0.1475621992229893
9.634453289122432E-5,-0.08898705373829431,-0.006869500403333136
-0.009781268754921463,-5.816910929439424E-6,9.667893411962014E-7
-5.9454311591648395E-5,-3.2107766861706273E-7,4.4271038891010096E-7
0.015396152472798836,-0.01660230047642954,-5.920825025579917E-4
