-0.006301652663575469,-1.3381115482070363E-4,-0.0184091881844844
-2.4087144694705692E-4,-1.5278437665170752E-6,-8.409757654784059E-4
-2.8771045292787234E-4,-1.4863726593169183E-6,-2.036976326765685E-4
-0.007815136135639932,-0.0017119766064557073,-9.616129321160715E-4
1.2067027229558028E-4,2.9881497476457115E-4,-0.028278959816875796
1.2458360633557747E-4,-8.757210508841745E-4,0.0028588664668689435
-3.6899165937465106E-4,0.0022546670478028274,1.398989080257303E-4
-0.12503150846257133,-0.0015935194536780281,-0.0017289922829102663
-0.005735512110907632,-0.0012556194393328706,4.621328144203799E-4
5.022009832021864E-4,0.0025790547815621114,-0.06098807612819505
5.789123416000935E-4,0.12874606405953276,-0.001077032952188361
-0.0028165165044182427,-0.006228899618747966,-9.97633739383457E-4
-0.0033672319918322314,-0.004065981832126477,-0.005163899663057657
0.0,0.010945161375258845,-0.014353293368001402
-6.371889156475883E-8,-1.840549892160424E-12,-7.979730971303049E-11
-1.0730593227319195E-6,-4.130159460708348E-7,0.1475621992229893
1.0486052107514683E-4,-0.03560387080850269,-0.0027212942953190253
-0.009781268754921463,-5.816910929439424E-6,9.667893411962014E-7
-5.9454311591648395E-5,-3.2107766861706273E-7,4.4271038891010096E-7
6.532063687404565E-7,0.0012388728385198421,2.1970467710144125E-4
