-8.710708866129063E-7,8.743808449462757E-6,-0.01317485551790023
1.2599245788819484E-5,2.4955455828692928E-5,-0.0034944906519017082
-9.754364708867005E-8,-1.4656191342516062E-6,-0.025645949919156443
0.001522380474122275,-0.007004426566353259,-2.3506326783575417E-5
-2.6247486877042597E-11,-1.493724767824274E-12,6.000621456233137E-13
0.0,5.010549443963723E-18,-1.3361224488825011E-17
2.7941016685324515E-7,0.0037360652013196296,0.008883794499621407
0.0,3.6333968475981686E-17,-0.02063935329219464
-0.006479338241002861,0.0023327337894390476,-0.012207837374336396
0.004234378703312054,0.007357879314575699,-0.0015041143548950046
-2.096966954597787E-6,-2.1686057164833766E-6,-9.797293453307005E-6
0.004541472216552935,8.317028536442274E-4,0.022404962731683915
-0.03468209534965946,2.4280003469114285E-4,-0.0012575810978345287
0.0,0.010945161375258845,-0.014353293368001402
2.462362957738309E-7,-0.0012087415714374405,9.782578078051676E-5
9.894174216077908E-5,-0.018793401171942777,1.3370533400686514E-5
4.001498900008908E-5,9.698520815852963E-7,4.248279442270996E-5
1.2829129390516807E-4,2.857328060086824E-4,2.3200920962497245E-6
1.0021249760279712E-11,9.204695071063812E-14,2.3703935289727806E-8
0.031653702778616975,-0.040671010473156965,3.054527805445185E-4
