-3.8584024676231737E-4,1.9918680590298818E-4,-0.009403799247066387
-6.674309670951952E-4,0.037908763857677455,-0.003628104222189196
-2.8771045292787234E-4,-1.4863726593169183E-6,-2.036976326765685E-4
0.0,-6.768212959016369E-18,5.1116846234464346E-17
-4.0924757059997973E-5,-0.006756587606474232,-0.009910856856477388
-0.004054596063985763,-6.610091258569886E-4,0.0038651723901686357
9.393011064728914E-4,0.0028612446672510944,-0.003240979820443776
-6.661374007851903E-8,-1.712833522095972E-4,-0.009018048566361054
0.0,0.01302280720880325,-0.03991446482646416
5.058429985921732E-4,2.3393728951605835E-4,-0.0014615091811297557
-0.002844215421694278,-3.8658593570042254E-5,7.193488849750522E-5
-0.00580602653058513,0.006182811148362065,-0.01242955204938367
0.008026699469534625,1.5694281882317848E-4,-2.7903780421708913E-4
-2.916821336736869E-6,-5.103908571587641E-7,9.474130286009558E-9
-4.674298419646227E-9,-7.119519719604313E-12,-1.3638264523892612E-13
-0.2144873626667556,-0.022994169587954468,-6.941873381250302E-5
0.0,-3.038053277691796E-18,-0.01992931178415489
0.0,1.4091974746396893E-18,1.286009733590516E-16
0.0013520323935549325,0.018526300173026266,1.507930595738499E-7
0.0024429251720804266,-0.010624277311786048,-9.77325035804021E-4
