-7.982020831272658E-7,-2.650225344581679E-6,-0.044071239596261844
-8.204723218047654E-5,1.2465692322467101E-5,-0.001079335083677043
-9.754364708867005E-8,-1.4656191342516062E-6,-0.025645949919156443
0.001522380474122275,-0.007004426566353259,-2.3506326783575417E-5
-2.6247486877042597E-11,-1.493724767824274E-12,6.000621456233137E-13
0.0,1.2111528171594191E-17,-1.4248772118118534E-17
-0.0010666998016591479,0.0014999621298036074,2.5082652108515154E-4
1.0871420609162916E-5,1.979969090782735E-5,-4.5375001464439664E-4
6.727210426322769E-4,0.001829615994223813,-2.9862126433362877E-4
0.0026305674707461867,0.013278618496546416,-0.002822095067604873
-2.096966954597787E-6,-2.1686057164833766E-6,-9.797293453307005E-6
0.0015990138891106807,-0.006041729571854053,-0.007115078344645277
-0.03468209534965946,2.4280003469114285E-4,-0.0012575810978345287
0.0,0.010945161375258845,-0.014353293368001402
1.875577286842922E-7,0.0284351826266867,-4.660380838200796E-4
5.280008429906214E-9,-1.1344999615286741E-8,2.0763656999908655E-7
3.58031476173722E-5,3.438585907351002E-7,3.801103361310868E-5
0.02066553931571033,1.1317079088969382E-6,-9.337303066942423E-6
-2.3317763140885174E-4,-9.556975914530393E-5,4.737720737962691E-8
0.024989872045864912,-0.028924682558266582,2.770333583956331E-4
