-7.982020831272658E-7,-2.650225344581679E-6,-0.044071239596261844
-6.343447869352394E-5,0.14157538964808677,0.00102058743968749
-3.604564256542145E-4,0.016696359249129968,-0.015492173180705447
-0.02113172493260043,-0.0722870153989879,0.004915359357985957
0.0,-5.803880421881023E-17,-0.005966830989857362
-0.0026599789519872676,0.015469481943037003,-0.034592107773065164
3.764200979747529E-8,-6.889556151377699E-7,-2.3689899351435144E-8
1.0285887811953034E-6,-1.1023747084668558E-4,-0.048297164791494956
-0.0013397008852322491,0.0015019283426117066,0.0014933146342872411
0.0021315708846788087,0.0011183512772182111,0.017188350765373988
0.00159928486576094,5.784091845740998E-4,0.004556269953698505
0.005790995800786469,-0.005887824266477307,0.006098932195941966
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
-3.999145941979091E-8,1.356487980345004E-7,1.3310700023312836E-10
5.782681995098866E-5,1.0260254905157786E-7,-3.936968094540142E-9
7.026758780381489E-9,6.030561666463963E-9,5.078583828370295E-7
-4.853364512357885E-9,-2.573791474263183E-6,-3.6126470199479614E-10
0.0,1.6501899258967575E-19,-2.393881404368061E-16
1.6857809135942427E-4,1.123405052451625E-4,1.891040515422125E-4
-0.0032596391814159343,0.027219067560784807,0.001463156608589328
