0.0033930253356681526,0.001697898205824089,0.006407898916457952
-2.4087144694705692E-4,-1.5278437665170752E-6,-8.409757654784059E-4
-2.8771045292787234E-4,-1.4863726593169183E-6,-2.036976326765685E-4
-0.011671982899905044,-1.13946662454472E-4,-4.6943092660772805E-7
-4.460643973172693E-5,0.001810682695758726,0.006889125990862762
0.009968862183694211,-6.02428227519167E-4,8.839099571187187E-4
-2.829968132783744E-4,-5.554362633039301E-7,-5.527448791507468E-9
-0.14421655593864532,-0.0016897729014793228,-1.2341408947288E-4
-9.8155581465583E-4,9.004695095037318E-4,-0.0010893908478000086
0.0027745205894691657,0.013879285551728807,-0.0014385865326108711
3.503557647364995E-5,0.1465049759451366,7.296624960268554E-4
-0.006285943297882513,-0.007646504900182391,-0.002325445125504675
-0.0010801372169690203,0.04921366923641424,-0.13274025599706013
-1.3640410713155947E-5,-4.227554854097028E-9,-6.358655278595589E-11
-6.371889156475883E-8,-1.840549892160424E-12,-7.979730971303049E-11
-1.0730593227319195E-6,-4.130159460708348E-7,0.1475621992229893
-1.7065754655295836E-31,-1.585834916779037E-18,9.354269927768631E-18
1.2829129390516807E-4,2.857328060086824E-4,2.3200920962497245E-6
-5.9454311591648395E-5,-3.2107766861706273E-7,4.4271038891010096E-7
6.757307262832308E-7,4.5927504054903064E-7,2.2728070044976634E-4
