-7.982020831272658E-7,-2.650225344581679E-6,-0.044071239596261844
-6.796549312589815E-5,0.1516879174528573,-1.6963308535659535E-6
2.8382938997947977E-6,0.0056722654486600944,-0.0016598583995634693
-0.0016958529941180928,-0.057391562769718484,-0.005536899358028077
0.0,-5.803880421881023E-17,-0.005966830989857362
0.0016155301249151932,0.002845391022985051,-0.009353455282103754
7.539743699143713E-5,0.013278667950973797,-0.0015959549236835113
-1.077097950797748E-4,0.0036637646667695587,-0.004125741847517066
-0.003113741968242249,0.0038026138345760505,-0.014135222323924078
0.001204398798552721,6.871810604779789E-4,0.0270008252280699
-0.0012976197379244534,5.73841519643514E-5,0.0018288888909795543
0.014589971978096462,0.005570000644674305,-3.337610221100797E-4
0.008026699469534625,1.5694281882317848E-4,-2.7903780421708913E-4
-3.999145941979091E-8,1.356487980345004E-7,1.3310700023312836E-10
-0.0031887455900595145,4.934044075254211E-4,0.18541005828680743
-2.8490147445011678E-5,0.006412307075350157,-2.1778112699808226E-5
-1.7065754655295836E-31,-1.585834916779037E-18,9.354269927768631E-18
0.0,1.6501899258967575E-19,-2.393881404368061E-16
-0.0013013452975681222,-0.0020789150201083718,-1.6080977185604314E-5
0.04320703089017689,-0.01462160763454757,0.0010620795279259246
