2.0223322401063303E-6,-2.767117556076302E-4,-0.03964532818522172
-1.4389315218066728E-7,2.2759237219690585E-7,-0.07544725569701372
3.0095697720038016E-7,1.0375202602406903E-4,2.661023845947394E-9
0.013489232645727644,-0.009327830616113253,0.017397262381354858
0.0,2.2664067484424655E-17,-0.007609721961020286
0.0,-4.224407064495896E-17,1.7602076610719134E-16
-3.081749561019711E-5,0.015972380933493985,-0.003424161627801304
-1.497969852614951E-4,-0.007950142884293855,-0.006656240073625346
0.02444303228880902,-0.0010902017954212745,-0.05511189782763173
0.001668224208535368,-1.762817024390447E-4,0.014971183214112135
2.0073357551076242E-4,7.320231505840906E-5,5.706711779460832E-4
0.008489788152579048,0.004383811586170203,0.007119352013854329
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
-3.999145941979091E-8,1.356487980345004E-7,1.3310700023312836E-10
1.5711406469481277E-6,0.012963373831524938,-0.006135756317132314
0.0012126435667395097,-0.004784573500300485,-9.467123771071111E-6
6.229597177811815E-4,-4.320356402374707E-4,0.0031923473234901703
0.0,1.6501899258967575E-19,-2.393881404368061E-16
-8.204293322875874E-4,-0.0021615042823801356,-5.1269473745791436E-8
0.07530858524773491,-0.03085368385412799,0.001932856131457928
