-0.008232848948357761,-1.0020011342616333E-4,-0.009951895194313986
-4.350266699683898E-6,0.009783531735254243,-0.06747607549064776
3.0095697720038016E-7,1.0375202602406903E-4,2.661023845947394E-9
0.017616789687809647,-0.014692319527320192,0.006349276724449921
0.0,2.2664067484424655E-17,-0.007609721961020286
0.0,-4.224407064495896E-17,1.7602076610719134E-16
0.0,0.026204636838824312,-0.006961136555673119
-5.465335354979492E-5,0.001824035806730271,-0.013634622194345521
0.004474293037584324,0.0013583458326501417,-0.021013108835161193
7.770314829372395E-4,4.433426196632122E-4,0.03298039991262723
-7.767778802273446E-5,1.3158628182156863E-4,0.0019023794921283121
0.006721899543805066,-0.0023764062613580873,0.009880243726674221
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
-3.999145941979091E-8,1.356487980345004E-7,1.3310700023312836E-10
-0.00126375022614455,0.008264691061568115,0.061819525355887806
7.026758780381489E-9,6.030561666463963E-9,5.078583828370295E-7
0.3116902360487031,0.0,-0.024510932228883817
0.0,1.6501899258967575E-19,-2.393881404368061E-16
-8.893495030631104E-11,-2.481843516204629E-13,-7.544350530230463E-8
0.07530858524773491,-0.03085368385412799,0.001932856131457928
