3.319910427169996E-4,-0.006128192721798687,0.008266534857150556
-2.5639578729465348E-5,-3.214199649655446E-7,-0.005321813108824211
-8.624795358653126E-4,0.016192821724163253,0.0011337811473208794
0.00405376806013034,-0.00728500550622506,3.139500798862412E-6
3.5885496302576025E-7,2.0134845254702525E-5,0.0012624869649843344
-0.005807507225878428,0.0024422024556046956,0.0016335620228757996
3.2864034028763095E-8,9.696191707128276E-7,-1.2843543840663722E-7
0.0011466254447757053,-4.571129692269299E-4,0.0023901115657282254
-0.006590095238276871,0.002567033342281317,-0.007589701156999803
0.019291990597198078,0.005624415689038078,0.005150463492239226
1.3297061725066683E-5,5.977138440953651E-6,2.028702233884189E-6
-0.007132856463386544,-2.3543960694030964E-4,0.004237732995882761
0.052961384651030084,-2.5578821908467695E-5,0.0013203878779341975
-2.6341227828033493E-7,-1.032698446388556E-7,2.7136691998854177E-9
-4.18104232746165E-7,0.15336342599352437,-8.906925958417883E-4
0.005530232206801667,-4.246952215901078E-5,-4.623816280206774E-4
-4.853364512357885E-9,-2.573791474263183E-6,-3.6126470199479614E-10
0.006953857989046932,1.5090461819679198E-4,5.9285868472287376E-6
4.5112116118698195E-12,2.926894920479429E-12,0.001437186811899115
0.06481690000731341,-0.055219676439879455,-3.4554137124169124E-4
