-0.026448152183641584,-0.00829208816759936,0.0036985411454818016
-1.8415707872462313E-4,-1.5508805176822285E-6,-0.0018611081283723718
-2.8771045292787234E-4,-1.4863726593169183E-6,-2.036976326765685E-4
-0.011671982899905044,-1.13946662454472E-4,-4.6943092660772805E-7
-4.570594812185095E-5,-1.4080251283604367E-7,-4.257739991284664E-9
-0.0025634998211311643,-0.0020969611326417,0.0010708604080607745
-2.829968132783744E-4,-5.554362633039301E-7,-5.527448791507468E-9
-0.14421655593864532,-0.0016897729014793228,-1.2341408947288E-4
-1.9932599211835902E-4,5.607892925588805E-4,-1.4599049035563305E-4
0.006978766207884842,0.022528334396792575,8.785221472148198E-4
3.503557647364995E-5,0.1465049759451366,7.296624960268554E-4
-0.005483917015800354,-0.007609906141796665,-0.002225134064442602
-0.0010801372169690203,0.04921366923641424,-0.13274025599706013
-2.6341227828033493E-7,-1.032698446388556E-7,2.7136691998854177E-9
-6.371889156475883E-8,-1.840549892160424E-12,-7.979730971303049E-11
-1.0730593227319195E-6,-4.130159460708348E-7,0.1475621992229893
-1.7065754655295836E-31,-1.585834916779037E-18,9.354269927768631E-18
1.2829129390516807E-4,2.857328060086824E-4,2.3200920962497245E-6
-5.9454311591648395E-5,-3.2107766861706273E-7,4.4271038891010096E-7
6.757307262832308E-7,4.5927504054903064E-7,2.2728070044976634E-4
