-4.9721500622667645E-6,3.497494956630743E-5,0.014239974261313371
6.16405521946513E-5,0.021642640851757086,-0.018262897311266776
-2.7640218200794286E-5,7.600138634965401E-4,-0.004360793532397543
-1.094055408684859E-5,-5.49193960046694E-5,-0.04837008292544314
-2.7885648299005737E-8,-6.480438261071536E-7,6.251594534356329E-8
3.043595443634607E-4,-9.478268043440138E-5,0.007317592009415352
0.0,0.010734681451624387,0.005768998023986829
-4.922357633306486E-5,0.03271711895127889,0.0054446203305069316
-0.009841667180430952,4.242970733051492E-5,0.004461759205108
0.004789549712533083,0.0016405894934622615,0.001298153294680069
-0.00340178621831321,0.020967168826942956,0.0035802444209528848
0.011051539867569933,0.003201502921146575,-0.013345538086814587
0.0048029443976652176,0.0041101720249728186,-3.0640094609650585E-4
-3.434510739895847E-6,0.007008339482825069,-0.001313069976839251
-7.745666683471217E-6,-0.016960787478789475,-0.0016451783553307771
0.0014038127391268074,-0.03266168134529927,0.0107942805855326
-5.563329689614382E-12,-9.776134658689778E-8,-2.2728689590770482E-11
0.003245397081435264,-1.1614716497384818E-6,7.980407409016857E-6
-0.0010468213565543645,0.16010392547082833,-5.671510360425207E-8
0.006078242831313874,-0.037882674523983875,-4.553132487944767E-5
