-0.007501705690767747,-3.888291997478819E-5,-0.00794592511253909
-3.535984650953789E-5,0.07585127958031658,-0.031015593089657893
3.0095697720038016E-7,1.0375202602406903E-4,2.661023845947394E-9
0.0026220781537203896,-0.0017820669444933582,0.012160946803335005
0.0,2.2664067484424655E-17,-0.007609721961020286
0.0018393562090576717,3.789871487222546E-4,-0.004069425673047654
3.348168148694085E-5,0.02185476847368623,-0.004553852659149788
-7.34789516679132E-5,0.008412860760929487,-0.0066102302925868045
0.0,-0.0031799922901494995,0.0030056533095000793
0.0028557804895553004,5.529275114047555E-4,0.03143386705404607
1.793609512661761E-7,-3.2678642557495244E-7,-1.2620396793929064E-6
-0.004999002366563995,-0.009353463889299021,3.520437485838051E-4
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
-3.999145941979091E-8,1.356487980345004E-7,1.3310700023312836E-10
-0.0031149486596675647,0.0014921191447936739,0.16133301204761885
7.026758780381489E-9,6.030561666463963E-9,5.078583828370295E-7
9.595151120432166E-5,-8.847704144420826E-6,-0.010521128184318874
0.0,1.6501899258967575E-19,-2.393881404368061E-16
1.5425490523902678E-8,-5.894367083373E-7,1.0652015012266547E-4
0.07530858524773491,-0.03085368385412799,0.001932856131457928
