-0.0010542557025389604,-2.0198721306953894E-4,-0.03525798536312186
-9.532556594692609E-6,0.015183404422187272,-0.0635352279363059
3.0095697720038016E-7,1.0375202602406903E-4,2.661023845947394E-9
-5.492603537041487E-4,0.004664629057985327,0.00461668792568027
0.0,2.2664067484424655E-17,-0.007609721961020286
-0.0012395181537781252,0.010014183685380163,-0.024946560107153536
-1.930152624876492E-5,0.017227266825427932,-0.022680513672005187
-1.9625988061695903E-4,0.010379737848068858,-0.005392331593552735
2.0219348653484565E-4,-0.001490592315295626,-0.0025596418324993933
-0.0030528984947691762,8.933081097767943E-5,0.02757128535040879
0.010908711254575008,-7.56848955275556E-4,-0.007806721626799203
3.550590930729883E-4,0.01389858269552929,0.014608675002128244
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
-3.999145941979091E-8,1.356487980345004E-7,1.3310700023312836E-10
-5.327610193361359E-4,0.010264843605679936,0.02283147486651769
7.026758780381489E-9,6.030561666463963E-9,5.078583828370295E-7
6.229597177811815E-4,-4.320356402374707E-4,0.0031923473234901703
0.0,1.6501899258967575E-19,-2.393881404368061E-16
-0.0023613882555730127,-0.002266641881079841,-1.606629859171057E-5
-1.981334393609072E-4,-0.0030486683728788264,4.506904502635842E-5
