0.0,-3.320038444216525E-16,-6.554447495110544E-17
1.2599245788819484E-5,2.4955455828692928E-5,-0.0034944906519017082
-9.754364708867005E-8,-1.4656191342516062E-6,-0.025645949919156443
4.249798229191679E-5,5.291670696997308E-4,-1.4739661979014765E-6
1.2067027229558028E-4,2.9881497476457115E-4,-0.028278959816875796
0.0,5.010549443963723E-18,-1.3361224488825011E-17
0.0,0.010734681451624387,0.005768998023986829
0.0,3.6333968475981686E-17,-0.02063935329219464
0.007131470197147429,-3.324352810550932E-4,-0.01872529844325784
0.0013987413851503732,0.0064247295450233725,-0.002187302716983397
-2.096966954597787E-6,-2.1686057164833766E-6,-9.797293453307005E-6
2.401702997261409E-4,-0.005599002802360908,0.015202570665617107
-7.946943380710293E-4,1.6446109116013322E-5,6.303905055222383E-5
0.0,-0.04083632697616781,-0.12076634856196178
3.6314971062690187E-7,0.02527571966220663,-4.1425607655435725E-4
5.280008429906214E-9,-1.1344999615286741E-8,2.0763656999908655E-7
3.566747475264009E-4,-4.8969224925904635E-5,-0.002033263992868044
1.2829129390516807E-4,2.857328060086824E-4,2.3200920962497245E-6
-2.228998724047303E-5,0.012305375047676441,1.8361155241482692E-8
0.031653702778616975,-0.040671010473156965,3.054527805445185E-4
