-0.006377478305839502,-2.3467023605868768E-4,-0.013918282491614836
-7.030793506947084E-4,0.039913384181454674,-0.01438916541993303
4.0243634501035E-5,-0.008021744809926316,-0.01793445589389549
-3.3084260273526364E-4,-0.030942248503362826,7.674577411293891E-5
0.0,2.2664067484424655E-17,-0.007609721961020286
0.0,-4.224407064495896E-17,1.7602076610719134E-16
-1.4880325090483083E-4,0.029139060782969576,-0.008406187182606188
-1.9625988061695903E-4,0.010379737848068858,-0.005392331593552735
0.015341396216032746,0.00386999401763328,-0.018764196733967533
0.003665360084286371,-7.723549711759677E-4,0.0106316183782328
9.915948543759165E-4,6.8620180176264E-4,-0.005762263034247899
0.006294097215608613,0.004761467590164006,-0.0014760715974634392
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
-3.999145941979091E-8,1.356487980345004E-7,1.3310700023312836E-10
-7.498285384054422E-4,9.822793949642233E-5,0.05845139243373891
7.026758780381489E-9,6.030561666463963E-9,5.078583828370295E-7
0.1642770041273231,-1.5911305245251215E-4,-0.0118240203932227
0.0,1.6501899258967575E-19,-2.393881404368061E-16
-0.003253188253702159,-0.005197285524890338,-4.171566365626218E-9
0.07530858524773491,-0.03085368385412799,0.001932856131457928
