-1.33253824045022E-5,-0.015562136993435862,-0.02723573510100575
-4.987014295759409E-5,0.11177002492489285,-0.004039134818641717
-2.858041806741708E-4,0.013080986810279218,-0.007801877296506625
-0.016641040632441408,-0.0602267214018336,-0.005828059389854202
0.0,-5.803880421881023E-17,-0.005966830989857362
0.0,-4.224407064495896E-17,1.7602076610719134E-16
5.03092628747078E-5,0.020752681290597035,-0.008151897584862958
-2.12290648003943E-4,0.012568721896097994,-0.00947546715587675
0.0011064459167141035,0.007114910469318716,-0.011217718543987152
-5.246049953124875E-4,-0.003257228087721055,0.008270981297832457
-0.0026708119018385725,4.2425909600327067E-4,0.009302183704808419
0.009740049970535276,-0.011273086430835747,-0.006365432369664203
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
-3.999145941979091E-8,1.356487980345004E-7,1.3310700023312836E-10
1.4884490339508577E-6,0.012281090998286786,-0.00581282177412535
-9.085789416432237E-8,1.3420297640169814E-7,7.292833490910519E-7
-4.853364512357885E-9,-2.573791474263183E-6,-3.6126470199479614E-10
0.0,1.6501899258967575E-19,-2.393881404368061E-16
-9.950646475350069E-11,-6.711936916151685E-11,-0.034293018176444444
-0.012561128593847382,0.03528385356684221,0.0012644087233078189
