-0.009229098591764247,-1.7145907023004948E-4,-0.004407791190885753
-2.4087144694705692E-4,-1.5278437665170752E-6,-8.409757654784059E-4
-2.8771045292787234E-4,-1.4863726593169183E-6,-2.036976326765685E-4
-0.006045447230798873,-0.0035058847565891576,-8.81002519057142E-6
2.4079640428477513E-5,5.935884482190944E-5,-0.005655752653693068
0.0,1.2111528171594191E-17,-1.4248772118118534E-17
-2.829968132783744E-4,-5.554362633039301E-7,-5.527448791507468E-9
-0.14421655593864532,-0.0016897729014793228,-1.2341408947288E-4
4.992565435428097E-5,0.009403195920409954,-9.92375537545059E-4
0.023534495570190696,0.002937589838581955,0.007676237908095659
3.503557647364995E-5,0.1465049759451366,7.296624960268554E-4
-0.006538333091652686,-0.007318394492623579,-0.0018335520750782735
-2.599554302330149E-4,3.410129703602355E-4,-3.4329582425899935E-4
0.0,0.010945161375258845,-0.014353293368001402
-6.371889156475883E-8,-1.840549892160424E-12,-7.979730971303049E-11
-1.0730593227319195E-6,-4.130159460708348E-7,0.1475621992229893
2.4958642787844785E-9,-4.9770860814915645E-6,1.0667314979345037E-9
-0.004924541450212465,-1.2860184187647036E-4,-0.07856191132100514
-5.9454311591648395E-5,-3.2107766861706273E-7,4.4271038891010096E-7
6.757307262832308E-7,4.5927504054903064E-7,2.2728070044976634E-4
