-0.00296442538055442,-2.243696706827863E-4,-0.03094220569293965
-9.224488540412425E-4,0.12134355288429298,-9.488336756297524E-4
4.872961807163438E-7,2.030314886612707E-6,-0.03319774715102219
2.2650919687578055E-5,-0.0477825988094335,0.01258873983032003
0.0,2.2664067484424655E-17,-0.007609721961020286
0.0,-4.224407064495896E-17,1.7602076610719134E-16
-9.812006381072526E-5,0.00285909439944326,0.0019808984135405716
1.0972155548579322E-4,-0.009005011140668265,-0.0030151765825878326
0.00907083669847596,0.0010458905936113808,-0.008662073848221262
0.004717691367253565,0.0015762213548990947,0.0130799220015044
-1.0320758786984284E-4,3.569997036472151E-5,0.0032987839766322855
-0.00588977225495888,0.01222401784276805,-0.00801918940658253
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
-3.999145941979091E-8,1.356487980345004E-7,1.3310700023312836E-10
-0.001879667816094993,1.6583932670978489E-4,0.09871769712193691
-9.085789416432237E-8,1.3420297640169814E-7,7.292833490910519E-7
0.3116902360487031,0.0,-0.024510932228883817
0.0,1.6501899258967575E-19,-2.393881404368061E-16
-0.0028194298258042015,-0.004504314121588172,-8.644924537029698E-9
-0.022891654062825246,0.04625070410082034,8.018545490933139E-4
