-0.003325915939473544,-2.3561543594996138E-5,-0.020405402311051923
-1.4389315218066728E-7,2.2759237219690585E-7,-0.07544725569701372
3.0095697720038016E-7,1.0375202602406903E-4,2.661023845947394E-9
-0.00988951658482251,-0.06340700889738701,-0.0074496900605758075
0.0,2.2664067484424655E-17,-0.007609721961020286
0.004388120121410987,0.007949429085933497,-0.019786401387324775
1.2660215929269808E-4,-0.0123331320866083,-0.003607841465480668
2.761965012929245E-5,0.004466621688122982,-0.013497434541538449
0.004675895526370758,0.014266593702107713,-0.01804334593491726
0.0,1.100126617264505E-19,0.043852353884549666
3.656634098614095E-7,1.354176834582533E-6,-2.433572790556638E-6
0.005439186540788982,5.119589687737163E-4,0.008549310571733507
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
-4.087873657686943E-6,5.082259444224273E-8,3.765998713506828E-10
-0.0021202379449384006,0.0042891504977037075,0.12804062599696012
7.026758780381489E-9,6.030561666463963E-9,5.078583828370295E-7
6.229597177811815E-4,-4.320356402374707E-4,0.0031923473234901703
0.0,1.6501899258967575E-19,-2.393881404368061E-16
7.220430831929143E-5,1.7093239691109296E-4,-4.120639628240071E-7
0.07530858524773491,-0.03085368385412799,0.001932856131457928
