-8.241178228995378E-7,8.899704057948033E-6,-0.010582429659296597
1.2599245788819484E-5,2.4955455828692928E-5,-0.0034944906519017082
-9.754364708867005E-8,-1.4656191342516062E-6,-0.025645949919156443
1.7863754637213272E-4,-8.205752766106288E-4,0.0022614196941020616
1.2067027229558028E-4,2.9881497476457115E-4,-0.028278959816875796
0.0,5.010549443963723E-18,-1.3361224488825011E-17
0.0,0.010734681451624387,0.005768998023986829
0.0,3.6333968475981686E-17,-0.02063935329219464
0.013036256760570533,-0.0011386111110320359,-4.5122839125892925E-4
-1.6936299354183972E-4,0.004962441976164913,-0.0011156794717021288
-2.096966954597787E-6,-2.1686057164833766E-6,-9.797293453307005E-6
2.1482291381636235E-4,-0.003765028028985198,0.016364119447591353
0.015961371674361714,-0.0071994277398479325,-0.00935450430215537
0.0,-0.04083632697616781,-0.12076634856196178
0.0,2.1848842804591678E-17,3.0383033659467904E-19
5.280008429906214E-9,-1.1344999615286741E-8,2.0763656999908655E-7
1.3487699348219845E-4,-2.0485336827093304E-5,-0.006193330563061469
1.2829129390516807E-4,2.857328060086824E-4,2.3200920962497245E-6
-1.3373997020867025E-4,0.07383225028562912,-4.514332332858492E-10
0.031653702778616975,-0.040671010473156965,3.054527805445185E-4
