0.0,-3.320038444216525E-16,-6.554447495110544E-17
1.2599245788819484E-5,2.4955455828692928E-5,-0.0034944906519017082
-6.050543430292363E-6,6.884707806163267E-4,-0.022938869192616212
0.001522380474122275,-0.007004426566353259,-2.3506326783575417E-5
1.2067027229558028E-4,2.9881497476457115E-4,-0.028278959816875796
0.0,5.010549443963723E-18,-1.3361224488825011E-17
0.0,0.010734681451624387,0.005768998023986829
1.5854454221892074E-5,0.0021122478734575084,-0.0036547443976094533
0.0037314899098801254,0.008060687729819892,-0.028124701261523097
-0.0014591883628968013,0.028981595446519594,-5.6089337393317E-4
-2.096966954597787E-6,-2.1686057164833766E-6,-9.797293453307005E-6
-0.003933725648823742,0.0029563053178423985,0.010364658811574858
0.0071577866325347635,1.7834524669849605E-6,8.704017766201296E-5
0.0,-0.04083632697616781,-0.12076634856196178
2.712630637755739E-7,0.027724303858337837,-4.5438713264600654E-4
1.8416870358015455E-4,-0.05723028903108232,6.0626718845163924E-6
2.44666555404046E-4,-0.026726408253222932,-0.0022703744120482804
1.2829129390516807E-4,2.857328060086824E-4,2.3200920962497245E-6
-8.992240237304447E-5,0.04451030742321594,6.202553013872826E-9
0.031653702778616975,-0.040671010473156965,3.054527805445185E-4
