0.00211832494785228,-0.0015310011552628767,0.013735515941093816
3.2859341792816026E-5,0.0070893571835323865,0.009994369427761404
2.5412496399267046E-4,5.996237161599218E-6,7.912621805925287E-4
0.0,0.0,0.0
0.0,-1.204125656064435E-17,6.647760244529796E-4
-0.027148276381065053,8.489607274544973E-4,0.040004078087498764
-5.062964898759093E-5,2.2246131877693065E-5,-3.167669290505997E-5
3.8872625922696145E-4,-0.06782490933644057,0.020709895980592544
-6.084713580139531E-6,0.0011003946392819852,-1.4453575755784295E-4
0.009016224106081867,0.008783374939379376,0.006869126280348155
1.4330265432264391E-5,3.858540838719888E-6,-2.9850971965602988E-5
-0.020577246829329987,8.584780968889419E-4,-0.01230727139605797
0.002563454296094111,-0.007124128633761862,0.0017053541170150338
-8.741883896869029E-5,-0.005169487961917727,-5.546994638372734E-4
-0.37786868054954503,3.1811609563181714E-6,-0.0017435616075923677
-0.12759521465723245,-0.01302420944211534,-1.0055511112449894E-6
6.229597177811815E-4,-4.320356402374707E-4,0.0031923473234901703
-0.03154046604690762,3.4869596926141595E-7,-4.9280410300157455E-6
0.0,3.359462579012397E-19,1.4004122362351045E-16
0.05540019664426287,0.03886126565818508,-2.6680066311463697E-4
