-0.003176748923720111,-2.4452111025792127E-4,-0.024537874041755905
-5.7161302761525774E-5,0.11920400407618711,0.002999635017185695
-3.9037370523138117E-4,0.009978925249419627,-0.0023711892972751803
-0.022835411145956636,-0.05815145602757926,0.0038934117963214513
0.0,2.2664067484424655E-17,-0.007609721961020286
0.0,-4.224407064495896E-17,1.7602076610719134E-16
2.688714985533949E-8,0.003554518915947941,-0.004854912399527832
1.4491170491259722E-6,-7.108108664681006E-4,-1.5280237257652554E-4
0.002207973508716378,-0.04185375898103157,-0.023084700120951644
0.0010074957575167643,3.700789408704072E-4,0.007874030209626575
-0.0021142265145085407,1.0392818442935734E-4,-0.005540819126055182
0.003039165799106928,-0.0010336448022496168,-0.0028563445016919877
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
-3.999145941979091E-8,1.356487980345004E-7,1.3310700023312836E-10
-2.3219116565494048E-18,3.191586699589199E-16,-9.435370675147539E-18
7.026758780381489E-9,6.030561666463963E-9,5.078583828370295E-7
0.13389300959404907,-2.1601782011873674E-4,-0.014690817093005147
0.0,1.6501899258967575E-19,-2.393881404368061E-16
-8.893495030631104E-11,-2.481843516204629E-13,-7.544350530230463E-8
0.07530858524773491,-0.03085368385412799,0.001932856131457928
