0.0,-3.320038444216525E-16,-6.554447495110544E-17
0.022807054410672115,0.06817068394519242,-0.004906063725304066
-0.001245593584470019,0.025638739988867176,-1.133257514424511E-5
6.47179327547915E-4,-0.0023254200552397337,0.003909592597286526
0.0,2.2664067484424655E-17,-0.007609721961020286
1.565450463374147E-4,-2.3892309265972333E-5,0.005429065091445724
0.0,0.010734681451624387,0.005768998023986829
-6.176086756574211E-6,1.7605872062139293E-5,-0.015035027757656033
0.0015072737893366437,0.009782578857721077,-0.022328602347618392
0.00273513549556855,0.005818287567627814,3.6147107414009677E-4
2.1740217388424858E-4,0.0026548110391295893,-0.002433248706497832
-0.004684174120073151,0.0021694452587173413,0.006490453055847129
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
5.70742219919902E-6,-0.0183800063643276,-0.05436723086380207
-4.674298419646227E-9,-7.119519719604313E-12,-1.3638264523892612E-13
0.00807446826974374,-0.013204922989024221,0.0013773319467624348
0.0,-1.4783904489817462E-17,0.031403604606261334
-4.353761074693478E-9,-2.3559784780880054E-7,1.9627118036538356E-7
0.0013520323935549325,0.018526300173026266,1.507930595738499E-7
0.014536010080742873,-0.024736460239897843,2.2616414646734376E-5
