-0.011121661753444733,-4.949916413001159E-5,-6.226762585563896E-9
-2.4087144694705692E-4,-1.5278437665170752E-6,-8.409757654784059E-4
-2.8771045292787234E-4,-1.4863726593169183E-6,-2.036976326765685E-4
-0.011671982899905044,-1.13946662454472E-4,-4.6943092660772805E-7
-2.6247486877042597E-11,-1.493724767824274E-12,6.000621456233137E-13
0.0,1.2111528171594191E-17,-1.4248772118118534E-17
-2.829968132783744E-4,-5.554362633039301E-7,-5.527448791507468E-9
-0.14421655593864532,-0.0016897729014793228,-1.2341408947288E-4
0.0,0.006552105330502883,-0.0029831878387360676
-0.005555780085377224,-6.50723667215367E-4,5.485102291028399E-5
3.503557647364995E-5,0.1465049759451366,7.296624960268554E-4
-0.0070103375348957156,-0.005272894114469658,2.1069770206520158E-4
-0.003925928721609736,5.480524500107869E-4,5.324388767468536E-4
0.0,0.010945161375258845,-0.014353293368001402
-6.371889156475883E-8,-1.840549892160424E-12,-7.979730971303049E-11
-1.0730593227319195E-6,-4.130159460708348E-7,0.1475621992229893
1.965349102917209E-4,-5.0635059723476035E-5,-0.0018433274621486066
4.0748105356475826E-5,-6.428690374868719E-5,-0.2516873970973711
-5.9454311591648395E-5,-3.2107766861706273E-7,4.4271038891010096E-7
6.757307262832308E-7,4.5927504054903064E-7,2.2728070044976634E-4
