-1.5160725107827164E-5,3.0979445133587087E-4,-0.00187894867266903
-6.426254351115928E-4,0.01594771885708177,-4.2021171347817794E-4
4.5517391802379715E-9,-1.7002696058148058E-7,-0.02016394764026719
-5.889689630421132E-7,-2.892568570023186E-6,1.3019828381174967E-4
-3.3645199893457133E-7,-1.0675524452354253E-5,0.002684469096693179
0.0,5.010549443963723E-18,-1.3361224488825011E-17
0.0,0.010734681451624387,0.005768998023986829
6.860804273505751E-5,9.552491925763553E-6,-1.7709383851483613E-7
-4.750247762999927E-4,0.01020259477114703,-0.03309680296827552
0.0037093473335014877,0.0019759473528132296,-0.0027389466886885883
-0.003268149543469082,0.004893112796433382,-0.018695802660688918
-0.014454620313000962,0.011128383488155431,0.007620411428686323
0.008026699469534625,1.5694281882317848E-4,-2.7903780421708913E-4
1.5303390939961188E-6,3.897628452069842E-7,-9.501106013432175E-9
-7.745666683471217E-6,-0.016960787478789475,-0.0016451783553307771
-0.2870892292674312,-0.0284467704660293,-3.5842569197595937E-17
0.0,-3.038053277691796E-18,-0.01992931178415489
0.0033581617976343753,4.0413706005388045E-6,0.0038554462993457992
-0.0010468213565543645,0.16010392547082833,-5.671510360425207E-8
0.015727690129693443,0.003029848235197621,-7.60166919345799E-4
