-0.011121661753444733,-4.949916413001159E-5,-6.226762585563896E-9
-2.4087144694705692E-4,-1.5278437665170752E-6,-8.409757654784059E-4
-2.8771045292787234E-4,-1.4863726593169183E-6,-2.036976326765685E-4
-0.011671982899905044,-1.13946662454472E-4,-4.6943092660772805E-7
1.0657688432079761E-4,2.837595983276997E-4,-0.02686503426901047
-1.1054377149615148E-7,-4.361975366497866E-5,-9.635452658933416E-6
-2.829968132783744E-4,-5.554362633039301E-7,-5.527448791507468E-9
-0.14421655593864532,-0.0016897729014793228,-1.2341408947288E-4
-0.004975874869464399,-0.0011781475577922473,2.1635197498156523E-4
0.023007510069840094,0.007937611894639825,0.0032433930433356135
3.503557647364995E-5,0.1465049759451366,7.296624960268554E-4
-0.006277648740530293,-0.007832224326725156,-0.0012271352901042673
-2.345414695911284E-4,0.004915760512027848,-0.0027410596529616037
-6.019115206044721E-7,0.010396046249001159,-0.013635658590809754
-6.371889156475883E-8,-1.840549892160424E-12,-7.979730971303049E-11
-1.0730593227319195E-6,-4.130159460708348E-7,0.1475621992229893
0.004583262467932911,6.725948006408462E-8,-5.683261644292038E-4
-0.009288998039323853,1.6446523341084604E-6,9.91547122532896E-7
-5.9454311591648395E-5,-3.2107766861706273E-7,4.4271038891010096E-7
6.757307262832308E-7,4.5927504054903064E-7,2.2728070044976634E-4
