-7.982020831272658E-7,-2.650225344581679E-6,-0.044071239596261844
-1.2685644576649588E-5,0.02844135058593994,-0.010720599184019176
4.045507531422488E-6,1.0127724949410071E-4,-0.02904824485863129
-0.0025292143208291086,-0.032246811390128104,0.012976277516432193
0.0,2.2664067484424655E-17,-0.007609721961020286
0.0,-4.224407064495896E-17,1.7602076610719134E-16
3.764200979747529E-8,-6.889556151377699E-7,-2.3689899351435144E-8
2.9644650007611557E-5,-0.005663937269424159,-5.127584171129309E-4
-8.706398631244995E-4,0.0016446480834199813,8.48096784873817E-4
-0.0018085655116356937,-6.003846422319006E-4,0.01141816181394325
0.0022456393285918788,3.7241375912863375E-4,-0.0019232723894565679
-0.002640920756012827,0.003489767831529638,-0.015996511462499065
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
-3.999145941979091E-8,1.356487980345004E-7,1.3310700023312836E-10
5.782681995098866E-5,1.0260254905157786E-7,-3.936968094540142E-9
-9.085789416432237E-8,1.3420297640169814E-7,7.292833490910519E-7
-4.853364512357885E-9,-2.573791474263183E-6,-3.6126470199479614E-10
0.0,1.6501899258967575E-19,-2.393881404368061E-16
-0.0037649449155749046,-0.004132622719959647,-8.356527814002424E-9
-0.022891654062825246,0.04625070410082034,8.018545490933139E-4
