-0.011121661753444733,-4.949916413001159E-5,-6.226762585563896E-9
-2.2498799374315907E-5,0.05055669345691678,-0.045840739749715226
3.0095697720038016E-7,1.0375202602406903E-4,2.661023845947394E-9
0.01640514352064702,-0.004006200467714601,0.01990763652260591
0.0,2.2664067484424655E-17,-0.007609721961020286
0.0019902424118904303,0.0013247701352917722,7.09876066155135E-4
6.28655341058817E-5,0.017439052791663842,-0.003481014171963703
-4.3988173224797055E-5,0.003283999414398399,-0.010003445429807948
0.006272652331237926,0.0016146528550684202,-0.022161625706655523
0.004051632756181261,6.024132299398135E-4,0.03197806434284766
2.3914793502156815E-7,-4.357152340969194E-7,-1.6827195725611397E-6
0.010709034859267014,-5.013059458168986E-4,0.004287053137807673
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
-3.999145941979091E-8,1.356487980345004E-7,1.3310700023312836E-10
-0.003560121009756766,3.108868642639841E-4,0.18509568464902543
7.026758780381489E-9,6.030561666463963E-9,5.078583828370295E-7
0.14551632765830272,-2.0178805778220534E-4,-0.013751985967433121
0.0,1.6501899258967575E-19,-2.393881404368061E-16
-8.893495030631104E-11,-2.481843516204629E-13,-7.544350530230463E-8
0.07530858524773491,-0.03085368385412799,0.001932856131457928
