0.0,-3.320038444216525E-16,-6.554447495110544E-17
-7.009583653265111E-4,0.0478845783172316,0.00745572749766436
0.019153745779284293,0.0069994062834867355,0.001084296544152861
0.001522380474122275,-0.007004426566353259,-2.3506326783575417E-5
-4.307869164210313E-5,-0.00711219748049916,-0.0075149446218063295
-0.0019395088388094223,9.293600246033259E-5,1.705926372732535E-4
-6.738317392997436E-4,0.003775217951065526,0.001676773767799249
0.0,-3.623491516873162E-17,-0.015386453936798864
0.0,8.769240302774137E-4,-0.006976859215127875
-0.0015807359203814778,0.0055660773091395525,0.0025126592837329494
3.91895302025328E-4,0.0154143310714263,0.0033804586752571014
-2.1494087027351658E-4,0.005612014992231278,-0.008678724257982565
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
0.0,-0.04083632697616781,-0.12076634856196178
-4.674298419646227E-9,-7.119519719604313E-12,-1.3638264523892612E-13
-0.004548162059548081,-0.023592773945180903,0.00108113373312801
0.0,-1.4783904489817462E-17,0.031403604606261334
-6.174431989695886E-9,-1.846058593634477E-7,-8.298211485260024E-7
0.0013520323935549325,0.018526300173026266,1.507930595738499E-7
0.002659405727929563,-0.03901512213970873,-2.2942265756471921E-4
