-2.036994222440226E-5,-0.021096544769279055,-0.028589257520689963
-2.7786417234281987E-6,2.6537473594240974E-4,0.007330906123049367
-0.020416563652561334,0.09039577220794213,0.007951358507857147
-0.023452587447575002,-0.017791712119149036,0.02466822269567676
0.0,-5.594497501488856E-17,-0.012977557714071906
0.0010315847197661199,0.002404622402790264,-0.013642378979244868
2.9575864840873442E-8,0.0016827099306308381,-0.0043576900519725625
8.06650026189606E-5,-0.004300465903052414,-0.01333459385793523
-4.890051337437574E-4,0.0026974038617316,0.003968999399853898
-0.0038609961511803844,0.001168171397926237,0.008125381206128704
-0.0014502945587696464,1.0714790387415606E-4,-0.005017035728270943
-0.0018762664415487135,0.005005808253736119,-0.006831584359987521
9.058520346756538E-4,5.603432642949497E-4,7.828579819531962E-6
-7.264989379242653E-6,5.6189760805562616E-8,1.1514485098235946E-9
-0.002276485135077403,1.998765399866182E-4,0.11899008209657251
0.002690804133056629,-0.001555858684940623,3.699295933965928E-5
-4.853364512357885E-9,-2.573791474263183E-6,-3.6126470199479614E-10
0.0,1.6501899258967575E-19,-2.393881404368061E-16
-0.00185904697981492,-0.0029698993271643015,1.7967441777704178E-4
-0.008239856065192092,0.037694201478027586,8.721254764216517E-4
