-7.519554939658485E-6,5.479182761319604E-4,-0.012404220857696617
8.014335833086292E-6,7.364472735103913E-6,0.0017777402709019154
-9.754364708867005E-8,-1.4656191342516062E-6,-0.025645949919156443
0.0,-6.768212959016369E-18,5.1116846234464346E-17
0.0,-5.803880421881023E-17,-0.005966830989857362
0.0,1.2111528171594191E-17,-1.4248772118118534E-17
-5.349783291226592E-4,0.0026647063213325224,0.006908963397054131
0.0,-1.4196436410358091E-16,-0.01882428067990176
0.0,0.008981192908533202,-0.028091910432634717
0.003358145125744519,0.012518920482152389,3.9764053710839763E-4
0.0026027595446985563,0.022761687038293635,-0.020531856938637082
0.018310577468597967,-0.004752570052329312,0.011531620719056928
0.008026699469534625,1.5694281882317848E-4,-2.7903780421708913E-4
-4.937108149519177E-7,-0.025135841725912152,-0.07431778718030428
-4.674298419646227E-9,-7.119519719604313E-12,-1.3638264523892612E-13
0.025666854729831864,-0.005570183539598316,2.3805292849491509E-4
0.0,-3.038053277691796E-18,-0.01992931178415489
-1.2415652342479639E-8,-3.3701639600211905E-7,-1.6512248438855323E-6
0.0013520323935549325,0.018526300173026266,1.507930595738499E-7
0.003454375561407557,-0.029958548658621176,0.03685368291617357
