-5.26368845776103E-6,3.83542793292268E-4,-0.008682954600387649
1.6758880788831075E-6,0.004858619899246555,-0.0258175739259846
-4.908470069008888E-4,0.006057603848899235,5.467716534659693E-4
0.0,-6.768212959016369E-18,5.1116846234464346E-17
3.615802025823964E-4,-0.01646426090109323,-0.00575551094276573
-0.0017266405338911119,-2.0611669907959646E-4,-6.681577039320728E-4
1.332096124841143E-4,-8.089523847470889E-4,-4.14664727061371E-4
2.1981762981038665E-5,0.002665875396408349,-0.012888828893317232
-0.0018369626894613451,0.002657079468586658,-0.008823360380511947
0.0019014186129710513,2.775987368165443E-4,0.007200627059034523
-0.0018968426034477173,-2.6495264285522628E-5,4.469082784723448E-5
-3.443945770765114E-4,0.006307248883249005,-0.00899689798359027
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
-1.0889877541668919E-6,-0.02142282949727436,-0.05545333940237137
-4.674298419646227E-9,-7.119519719604313E-12,-1.3638264523892612E-13
0.0018977984650936511,-4.615746916434801E-5,-3.601579525453656E-4
0.0,-1.4783904489817462E-17,0.031403604606261334
0.0,1.4091974746396893E-18,1.286009733590516E-16
0.0013520323935549325,0.018526300173026266,1.507930595738499E-7
0.018388028637775857,0.013859138354807577,0.01556884359545034
