-0.014819087621910256,-0.0051343965593328555,0.016182979629284857
-1.0855815738804335E-4,-8.256269846728314E-7,-0.0027337497288489696
-0.001245593584470019,0.025638739988867176,-1.133257514424511E-5
-0.011671982899905044,-1.13946662454472E-4,-4.6943092660772805E-7
-2.02889741681683E-4,-0.0018295954106608415,-2.0041893245518623E-4
0.0038393646534368273,-0.0033537706652151445,0.0022187062919073746
-2.829968132783744E-4,-5.554362633039301E-7,-5.527448791507468E-9
-0.14421655593864532,-0.0016897729014793228,-1.2341408947288E-4
-2.0253919100178853E-4,0.0014823990894497197,0.001568433007209056
0.0010731781381441109,0.01274895488442042,-0.0016550679583518147
3.503557647364995E-5,0.1465049759451366,7.296624960268554E-4
-0.006285943297882513,-0.007646504900182391,-0.002325445125504675
-0.0010801372169690203,0.04921366923641424,-0.13274025599706013
-2.6341227828033493E-7,-1.032698446388556E-7,2.7136691998854177E-9
-6.371889156475883E-8,-1.840549892160424E-12,-7.979730971303049E-11
-1.0730593227319195E-6,-4.130159460708348E-7,0.1475621992229893
-1.7065754655295836E-31,-1.585834916779037E-18,9.354269927768631E-18
1.2829129390516807E-4,2.857328060086824E-4,2.3200920962497245E-6
-5.9454311591648395E-5,-3.2107766861706273E-7,4.4271038891010096E-7
0.01567155550528884,-0.012141724412142786,7.866067110854734E-5
