-1.8799501909813018E-5,4.079442733964293E-4,-0.007635706863377032
4.252872975581642E-6,6.728679156244356E-6,3.1135777905558513E-4
-2.7637130942565594E-5,7.600072032917995E-4,-0.00786356284074231
-8.699785781736424E-6,-0.0032895015522423255,0.005332557106118165
-4.546215951041321E-7,-1.4441922912027964E-5,0.005348012448618178
0.0,5.010549443963723E-18,-1.3361224488825011E-17
0.0,0.010734681451624387,0.005768998023986829
-1.400195703763461E-5,0.008042995737618942,0.0025358079950939497
0.0,0.01302280720880325,-0.03991446482646416
0.005756415443029347,0.011182631426458705,-0.0022131677943563427
2.2397815670812359E-4,0.010488260339108851,-0.008192677638360065
0.014666408850065456,0.004005279542253456,0.005097096569062353
0.008026699469534625,1.5694281882317848E-4,-2.7903780421708913E-4
2.3060315546377467E-6,5.98643550566485E-8,-9.656106808437528E-10
-7.745666683471217E-6,-0.016960787478789475,-0.0016451783553307771
-4.94845580237005E-9,-4.426551306946724E-9,-3.016653333684012E-6
0.0,-3.038053277691796E-18,-0.01992931178415489
0.005597533223936681,-1.2418353424173105E-8,1.1668333092299667E-7
-0.0010468213565543645,0.16010392547082833,-5.671510360425207E-8
0.007422305915072093,-0.023411371879490654,0.1044436610079439
