-0.0066726448628158025,-1.3738614307067413E-4,-0.014389093431726086
-2.4087144694705692E-4,-1.5278437665170752E-6,-8.409757654784059E-4
-2.8771045292787234E-4,-1.4863726593169183E-6,-2.036976326765685E-4
-0.011671982899905044,-1.13946662454472E-4,-4.6943092660772805E-7
0.013374329583750559,1.2459413388878716E-4,0.009494898954645625
-0.0018687523625254136,-3.2422553060432657E-4,-0.0045790814200064546
-2.829968132783744E-4,-5.554362633039301E-7,-5.527448791507468E-9
-0.09849086123655902,-0.0011701015546452293,-5.395087582449393E-4
-0.0050714203132296585,0.004356419113222433,4.965662374894781E-4
0.030902263596456925,-0.0010625911156452016,-0.0027695927981539054
0.0011996102833538747,0.07991711114861838,-0.00497085143911504
-0.006265858441480275,-0.007130957344664869,-7.743121141640279E-4
1.2579242735302378E-17,9.159682257302373E-19,-2.9773034690698653E-18
0.0,0.010945161375258845,-0.014353293368001402
-6.371889156475883E-8,-1.840549892160424E-12,-7.979730971303049E-11
-1.0730593227319195E-6,-4.130159460708348E-7,0.1475621992229893
3.4013378623524177E-5,-1.550554759891032E-8,3.611058946362209E-5
-3.8197578065705473E-4,-0.023891653773551513,-0.05280903905120573
-5.9454311591648395E-5,-3.2107766861706273E-7,4.4271038891010096E-7
0.010802807845033116,-0.009203409500746546,-0.004075274448217376
