0.0,-3.320038444216525E-16,-6.554447495110544E-17
4.3324393503460545E-6,0.007433674385456003,-0.002122643105210431
0.008964517047936903,0.006198304574692253,-0.003281598189325191
3.042667797214944E-4,-0.00139944140646103,0.0022019242815102323
0.0,2.2664067484424655E-17,-0.007609721961020286
9.756310318414283E-5,-1.597999950301559E-4,0.00238829912239076
-1.5994559558841587E-4,0.0066421523752984825,0.006409283730902911
0.0,3.6333968475981686E-17,-0.02063935329219464
0.0,-0.0031799922901494995,0.0030056533095000793
0.0011307337703439023,3.6701645324904367E-4,0.005017032207461559
7.382925268747298E-4,0.010986346332982925,-0.005210406828887837
-6.466004620312915E-4,0.007093118394487163,-0.010711698786644323
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
0.0,-0.04083632697616781,-0.12076634856196178
-4.674298419646227E-9,-7.119519719604313E-12,-1.3638264523892612E-13
-0.006141210239723239,-0.014211109469173193,-9.475950975538523E-5
0.0,-1.4783904489817462E-17,0.031403604606261334
3.926556466011918E-10,-5.6127167964893486E-8,4.3576337324871533E-7
0.0013520323935549325,0.018526300173026266,1.507930595738499E-7
0.008194989671087758,0.0026627016917050612,0.054627284046191694
