0.0,-3.320038444216525E-16,-6.554447495110544E-17
-4.507868262267814E-4,0.035385970589016255,-0.032620420737557554
-5.866353200551035E-4,0.008621626485051883,5.660081592192016E-4
9.638811826976799E-4,-0.004434144810563023,0.0055408278539116835
0.0,2.2664067484424655E-17,-0.007609721961020286
-0.0027546767995933153,-3.769760838932206E-4,0.001206845802679953
-1.2926283238215498E-4,0.008849007300217237,0.0026042481743581876
7.583728030450128E-5,-0.0030981346432772715,-0.011745836834712151
-8.321134965702493E-4,0.006569039964369631,-0.013667923801531328
0.0018675059914731547,2.5224308262867856E-4,0.0023809798556584435
-2.096966954597787E-6,-2.1686057164833766E-6,-9.797293453307005E-6
0.013419764125265396,0.001347754495854018,-0.014511382439723646
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
3.4160386212344297E-6,-0.02042067102356625,-0.060398089025043025
-4.674298419646227E-9,-7.119519719604313E-12,-1.3638264523892612E-13
-0.1045535261706419,-0.011299998372234709,5.1752841923363303E-5
0.0,-1.4783904489817462E-17,0.031403604606261334
0.0,1.4091974746396893E-18,1.286009733590516E-16
0.0013520323935549325,0.018526300173026266,1.507930595738499E-7
0.015931945004084007,-0.01925667823002359,-0.006417060239661676
