-7.982020831272658E-7,-2.650225344581679E-6,-0.044071239596261844
-9.438407474004983E-7,-1.3994576667596083E-7,-0.01817583083736278
-0.0045565220995220646,0.05600527251593816,-0.00935734169365171
-4.5473114063521153E-4,0.007538197406319561,0.018670855795442295
0.0,2.2664067484424655E-17,-0.007609721961020286
-0.002418162683624789,0.014063165402760912,-0.031447370702786505
-2.5708951156071003E-4,0.018923737534422422,-0.02805872568869689
-0.00709685262636116,-0.010851377887987195,-0.0037438616487727857
-7.68557417822789E-4,0.013509317712179827,-0.014109150761592068
1.3058085784862627E-4,-0.0016685409540541317,0.01370676964285282
0.0012640057882401668,1.6580224335007167E-4,0.007286169872314091
0.02383511476900111,0.0064117822710599215,0.0056608887617832036
2.505840495718348E-5,0.0013605011571197528,3.084506276012891E-5
1.573293934473186E-6,-0.0021759704355801667,-0.006099280676901336
2.821207447656795E-5,-0.002174654698160391,0.033133619655659315
-0.0014679052581315745,0.029657254790919435,1.4344974093608308E-4
0.08540285692459795,-2.7493177106020875E-4,-0.0048254419792572705
0.0,1.6501899258967575E-19,-2.393881404368061E-16
-7.998941109677315E-8,8.581790081020575E-7,-0.001906933535384448
0.04399453123567574,-0.015147124088508915,0.0010536631795388328
