-2.025591335538408E-5,-0.02109616616565845,-0.02229336614979542
1.2599245788819484E-5,2.4955455828692928E-5,-0.0034944906519017082
-9.754364708867005E-8,-1.4656191342516062E-6,-0.025645949919156443
8.157983611364499E-4,-0.002821949704844172,0.003541628481594787
1.0342753765107882E-4,2.561264478356845E-4,-0.024239108307122812
0.0,5.010549443963723E-18,-1.3361224488825011E-17
0.0,0.010734681451624387,0.005768998023986829
0.0,3.6333968475981686E-17,-0.02063935329219464
-0.004381174666492255,-0.0016243139022358074,-0.005655233843154365
0.007096346642506104,0.008430567183863666,-0.0029723495914750733
-2.096966954597787E-6,-2.1686057164833766E-6,-9.797293453307005E-6
-0.0036676891209379255,0.002445275819541391,0.0023779856768679644
-0.008238402672391653,1.310047767458754E-4,6.250522091058484E-4
0.0,0.010945161375258845,-0.014353293368001402
1.875577286842922E-7,0.0284351826266867,-4.660380838200796E-4
5.280008429906214E-9,-1.1344999615286741E-8,2.0763656999908655E-7
1.6246388993010523E-4,-0.025445635620360157,-0.0027166214483147298
1.2829129390516807E-4,2.857328060086824E-4,2.3200920962497245E-6
1.0021249760279712E-11,9.204695071063812E-14,2.3703935289727806E-8
0.031653702778616975,-0.040671010473156965,3.054527805445185E-4
