-7.519554939658485E-6,5.479182761319604E-4,-0.012404220857696617
4.749357503032539E-6,6.276841506406648E-6,0.006828811861575668
1.9967674038666896E-5,0.0032974729800713835,-0.010638401665000123
5.882286863015272E-7,7.401902035627527E-7,0.00497520250753392
0.0,-5.803880421881023E-17,-0.005966830989857362
0.0,5.010549443963723E-18,-1.3361224488825011E-17
0.0,0.010734681451624387,0.005768998023986829
0.0,-1.4196436410358091E-16,-0.01882428067990176
0.0,0.01302280720880325,-0.03991446482646416
0.003490046445932716,0.0037324480867974488,1.1611792125937619E-4
-0.0048761308802368585,0.029332780621535305,-0.02401498920453779
0.003889279780218479,4.3087710069343696E-4,-0.0023224663811956445
0.008026699469534625,1.5694281882317848E-4,-2.7903780421708913E-4
-2.916821336736869E-6,-5.103908571587641E-7,9.474130286009558E-9
-4.674298419646227E-9,-7.119519719604313E-12,-1.3638264523892612E-13
0.005530232206801667,-4.246952215901078E-5,-4.623816280206774E-4
0.0,-3.038053277691796E-18,-0.01992931178415489
-1.4673043677475937E-8,-3.982921043602393E-7,-1.951447542917962E-6
0.0013520323935549325,0.018526300173026266,1.507930595738499E-7
0.06481690000731341,-0.055219676439879455,-3.4554137124169124E-4
