-9.884521736188985E-4,-1.8740126462482495E-4,0.049950877252613955
-0.007455566911362754,6.712615707638249E-4,0.025861921981527206
0.0034604920777746477,-0.013561085243417719,0.008150095585478143
-7.131625717531972E-4,7.628251806227938E-5,0.0016315990478782962
-0.0011004343845473193,-0.00131843232126729,0.03727913544844125
-8.362695273959692E-4,-0.09522476876385862,-0.00247434701216833
0.0014597106446093363,-0.0017127164300762066,-0.0035596452561525915
-0.03133946597510666,0.005179713568710193,0.00975325906317782
-5.99745641590088E-4,0.01219731300863319,0.03429244342279047
0.0023463369704635685,-0.05350818037973662,-6.809251950071276E-4
-0.012004410967673336,-0.006646974613792951,-0.005403911698828768
0.010297637534952948,0.013089845342496041,0.00888753661461338
0.0,-0.1340783176824962,0.0
0.03279364636578713,-4.770766228062114E-18,-0.009501769386416604
3.526537378248302E-4,-5.334668435644889E-6,-3.7913571306815053E-6
0.0,-0.031911283131915526,0.004480177094269968
0.0,-0.1340783176824962,0.0
-0.0021665716396601347,1.868520503321424E-17,1.759200709370201E-17
0.0053944849266748035,0.06078020116317407,1.0468573476108914E-6
0.03241265019048768,0.004576880902331134,8.289917720572258E-4
