0.009084656909612578,0.005343003508939878,4.63233862173587E-4
0.08041251785397731,-0.04480997494993223,0.0023538052223105984
-0.00606206864080662,-0.007064285925066881,0.013559349618276666
-0.04114621788926577,0.004419869736873338,2.0886133907738598E-4
0.08196187323427677,0.01752013279989305,-2.955241496067954E-4
-0.02223006375628517,-6.459283712394327E-4,0.01022479315525344
0.0012121433756981492,-0.004351248653999822,0.002942810931301207
0.0,-1.7202143645362602E-16,8.389890184579583E-17
-0.03450989800080103,0.059085443116174245,5.734063064953931E-4
0.024642178013990754,-0.0018795656573276094,-0.011230030168016065
-0.005341332071449692,-0.01253783169551824,0.004732120235764885
0.017908154758625863,-0.0012859309179723603,0.0018675672138945458
-0.13847717989166178,0.0,0.0
-2.9378631942873815E-16,0.14154541426040457,-4.787895015351942E-16
1.6931604785353485E-5,-0.016320920422031256,-5.970859042568673E-6
0.0,-0.031911283131915526,0.004480177094269968
-0.13847717989166178,0.0,0.0
-0.0024973198872904243,-0.0044765833528335386,-0.09068046845606197
-0.006451790288332414,-0.05065218286077204,9.330315426740387E-7
0.011357519648067374,0.0071042229154746304,1.4024642152303112E-4
